program_id;overlap_count;signature_length;jaccard_index
4959;4;30;0.1333
6586;4;30;0.1333
7202;5;30;0.1667
8618;4;30;0.1333
8756;4;30;0.1333
8760;4;30;0.1333
22927;4;30;0.1333
25773;4;30;0.1333
26185;4;30;0.1333
26933;4;30;0.1333
27174;4;30;0.1333
28741;4;30;0.1333
30434;4;30;0.1333
30441;4;30;0.1333
40413;4;30;0.1333
40674;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
47313;4;30;0.1333
47324;4;30;0.1333
47351;4;30;0.1333
47500;6;30;0.2000
47501;5;30;0.1667
47560;6;30;0.2000
47580;4;30;0.1333
47614;6;30;0.2000
54088;4;30;0.1333
63216;4;30;0.1333
65259;4;30;0.1333
67274;5;30;0.1667
75302;4;30;0.1333
76052;4;30;0.1333
77835;4;30;0.1333
77843;4;30;0.1333
81270;4;30;0.1333
81346;4;30;0.1333
81840;4;30;0.1333
83944;4;30;0.1333
87279;4;30;0.1333
91721;4;30;0.1333
96140;4;30;0.1333
109232;4;30;0.1333
109610;4;30;0.1333
110659;5;30;0.1667
115953;4;30;0.1333
127669;4;30;0.1333
131874;4;30;0.1333
141523;4;30;0.1333
144670;4;30;0.1333
145733;4;30;0.1333
151972;4;30;0.1333
155466;4;30;0.1333
165907;4;30;0.1333
176095;4;30;0.1333
183897;5;30;0.1667
184487;4;30;0.1333
186540;4;30;0.1333
187486;4;30;0.1333
189935;4;30;0.1333
191638;4;30;0.1333
193250;4;30;0.1333
202174;4;30;0.1333
213481;5;30;0.1667
229838;4;30;0.1333
236653;5;30;0.1667
241406;4;30;0.1333
245418;4;30;0.1333
247063;6;30;0.2000
251599;4;30;0.1333
251914;4;30;0.1333
256462;4;30;0.1333
259754;4;30;0.1333
265155;4;30;0.1333
271473;4;30;0.1333
274048;4;30;0.1333
277094;4;30;0.1333
296779;4;30;0.1333
296903;4;30;0.1333
305291;4;30;0.1333
307294;5;30;0.1667
310374;4;30;0.1333
310704;4;30;0.1333
311932;4;30;0.1333
313498;4;30;0.1333
313534;4;30;0.1333
313899;4;30;0.1333
313918;4;30;0.1333
314106;4;30;0.1333
315030;4;30;0.1333
315261;4;30;0.1333
315264;4;30;0.1333
315334;4;30;0.1333
315478;4;30;0.1333
320427;4;30;0.1333
324937;4;30;0.1333
329939;4;30;0.1333
330175;4;30;0.1333
338722;4;30;0.1333
340615;4;30;0.1333
341740;4;30;0.1333
