program_id;overlap_count;signature_length;jaccard_index
1748;4;30;0.1333
1749;4;30;0.1333
1750;4;30;0.1333
8837;2;30;0.0667
8864;2;30;0.0667
10555;3;30;0.1000
23512;2;30;0.0667
36689;3;30;0.1000
37168;3;30;0.1000
38194;2;30;0.0667
38533;2;30;0.0667
48199;3;30;0.1000
48617;2;30;0.0667
48726;2;30;0.0667
48728;2;30;0.0667
50997;2;30;0.0667
60108;2;30;0.0667
60286;2;30;0.0667
60429;2;30;0.0667
60842;2;30;0.0667
61234;2;30;0.0667
61286;2;30;0.0667
69262;3;30;0.1000
71273;2;30;0.0667
72003;3;30;0.1000
72056;2;30;0.0667
72205;2;30;0.0667
79704;3;30;0.1000
79705;3;30;0.1000
94460;2;30;0.0667
95804;2;30;0.0667
100484;4;30;0.1333
104128;2;30;0.0667
104129;2;30;0.0667
116995;3;30;0.1000
121069;2;30;0.0667
121646;2;30;0.0667
121858;2;30;0.0667
122220;2;30;0.0667
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
129073;3;30;0.1000
130290;2;30;0.0667
135177;2;30;0.0667
135263;2;30;0.0667
135264;2;30;0.0667
135984;3;30;0.1000
137558;3;30;0.1000
138402;3;30;0.1000
138410;3;30;0.1000
138636;4;30;0.1333
138969;2;30;0.0667
138976;2;30;0.0667
139286;2;30;0.0667
139288;2;30;0.0667
139290;2;30;0.0667
142342;4;30;0.1333
145608;2;30;0.0667
146312;2;30;0.0667
166720;2;30;0.0667
172190;3;30;0.1000
178630;2;30;0.0667
178631;2;30;0.0667
178632;2;30;0.0667
178633;2;30;0.0667
178634;2;30;0.0667
178635;2;30;0.0667
179545;3;30;0.1000
183354;2;30;0.0667
190787;2;30;0.0667
196226;3;30;0.1000
198681;2;30;0.0667
198682;2;30;0.0667
200213;2;30;0.0667
206350;2;30;0.0667
212344;2;30;0.0667
217219;2;30;0.0667
230075;2;30;0.0667
240068;3;30;0.1000
242089;2;30;0.0667
244735;2;30;0.0667
245357;2;30;0.0667
249153;2;30;0.0667
254408;2;30;0.0667
260191;2;30;0.0667
267144;3;30;0.1000
268633;2;30;0.0667
268716;2;30;0.0667
271512;2;30;0.0667
284632;2;30;0.0667
284633;2;30;0.0667
284920;2;30;0.0667
284964;2;30;0.0667
299795;3;30;0.1000
309215;2;30;0.0667
326781;2;30;0.0667
332186;2;30;0.0667
341544;2;30;0.0667
346494;3;30;0.1000
