program_id;overlap_count;signature_length;jaccard_index
1615;6;30;0.2000
3470;7;30;0.2333
3870;7;30;0.2333
3968;6;30;0.2000
6288;7;30;0.2333
8756;7;30;0.2333
10490;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10493;6;30;0.2000
10494;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
10497;6;30;0.2000
10498;6;30;0.2000
10499;6;30;0.2000
10500;6;30;0.2000
10544;6;30;0.2000
10545;6;30;0.2000
10546;6;30;0.2000
10547;6;30;0.2000
10548;6;30;0.2000
10549;6;30;0.2000
25704;7;30;0.2333
25773;7;30;0.2333
28249;7;30;0.2333
28425;6;30;0.2000
32931;6;30;0.2000
32935;6;30;0.2000
34448;6;30;0.2000
34822;7;30;0.2333
53425;7;30;0.2333
64433;6;30;0.2000
64609;7;30;0.2333
66210;10;30;0.3333
74147;7;30;0.2333
74789;7;30;0.2333
76052;7;30;0.2333
80723;6;30;0.2000
84737;6;30;0.2000
90780;7;30;0.2333
94723;6;30;0.2000
95968;6;30;0.2000
98695;7;30;0.2333
108400;7;30;0.2333
111884;7;30;0.2333
116941;8;30;0.2667
117842;7;30;0.2333
122747;6;30;0.2000
123144;7;30;0.2333
123145;7;30;0.2333
127408;7;30;0.2333
130187;7;30;0.2333
133649;7;30;0.2333
143059;8;30;0.2667
147313;6;30;0.2000
152873;7;30;0.2333
152888;7;30;0.2333
154287;6;30;0.2000
155972;6;30;0.2000
157493;6;30;0.2000
164515;7;30;0.2333
173290;7;30;0.2333
177373;6;30;0.2000
180221;8;30;0.2667
184016;6;30;0.2000
184748;7;30;0.2333
185594;7;30;0.2333
189409;7;30;0.2333
191110;7;30;0.2333
192962;7;30;0.2333
193418;7;30;0.2333
194145;7;30;0.2333
206912;7;30;0.2333
208946;6;30;0.2000
210251;6;30;0.2000
210375;6;30;0.2000
221083;6;30;0.2000
242894;7;30;0.2333
253628;6;30;0.2000
261466;7;30;0.2333
266680;7;30;0.2333
273015;7;30;0.2333
274337;8;30;0.2667
292545;6;30;0.2000
297405;7;30;0.2333
300950;7;30;0.2333
306007;7;30;0.2333
310521;7;30;0.2333
312960;6;30;0.2000
313614;8;30;0.2667
314015;7;30;0.2333
315257;7;30;0.2333
318223;7;30;0.2333
319762;7;30;0.2333
321029;6;30;0.2000
329178;6;30;0.2000
333296;7;30;0.2333
337503;7;30;0.2333
343443;6;30;0.2000
