program_id;overlap_count;signature_length;jaccard_index
1900;6;30;0.2000
4527;6;30;0.2000
6218;6;30;0.2000
10551;6;30;0.2000
11906;6;30;0.2000
14811;5;30;0.1667
20992;6;30;0.2000
24323;6;30;0.2000
26611;6;30;0.2000
30117;5;30;0.1667
30957;6;30;0.2000
51040;5;30;0.1667
51950;6;30;0.2000
53842;5;30;0.1667
54519;6;30;0.2000
64223;6;30;0.2000
64304;5;30;0.1667
64318;6;30;0.2000
64780;5;30;0.1667
65866;6;30;0.2000
75997;6;30;0.2000
84557;6;30;0.2000
87461;6;30;0.2000
92292;6;30;0.2000
100151;6;30;0.2000
102724;6;30;0.2000
104551;6;30;0.2000
110224;6;30;0.2000
110803;6;30;0.2000
111393;6;30;0.2000
113474;6;30;0.2000
116941;6;30;0.2000
122247;6;30;0.2000
122250;6;30;0.2000
122437;6;30;0.2000
126358;5;30;0.1667
126674;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
127878;5;30;0.1667
127896;5;30;0.1667
127968;5;30;0.1667
130034;6;30;0.2000
152875;6;30;0.2000
157512;6;30;0.2000
163801;6;30;0.2000
164087;6;30;0.2000
164632;5;30;0.1667
165192;5;30;0.1667
165263;5;30;0.1667
169274;5;30;0.1667
170558;5;30;0.1667
171524;5;30;0.1667
175869;5;30;0.1667
178924;5;30;0.1667
183140;5;30;0.1667
188820;5;30;0.1667
189321;5;30;0.1667
189661;5;30;0.1667
189667;5;30;0.1667
190974;6;30;0.2000
190984;6;30;0.2000
192963;6;30;0.2000
194486;6;30;0.2000
194817;5;30;0.1667
195177;6;30;0.2000
206805;6;30;0.2000
206807;6;30;0.2000
212574;6;30;0.2000
212744;6;30;0.2000
213578;5;30;0.1667
213858;6;30;0.2000
215229;6;30;0.2000
220845;6;30;0.2000
226065;6;30;0.2000
226720;6;30;0.2000
228341;5;30;0.1667
229144;6;30;0.2000
230501;6;30;0.2000
230877;5;30;0.1667
240023;6;30;0.2000
250337;5;30;0.1667
250814;5;30;0.1667
264557;6;30;0.2000
266982;5;30;0.1667
270803;6;30;0.2000
272669;6;30;0.2000
282627;6;30;0.2000
285098;5;30;0.1667
285188;5;30;0.1667
292545;5;30;0.1667
293078;6;30;0.2000
301819;5;30;0.1667
308167;6;30;0.2000
315697;5;30;0.1667
316868;5;30;0.1667
324377;6;30;0.2000
324378;6;30;0.2000
339370;6;30;0.2000
345927;5;30;0.1667
