program_id;overlap_count;signature_length;jaccard_index
1907;10;30;0.3333
3479;10;30;0.3333
6116;10;30;0.3333
7993;10;30;0.3333
14637;10;30;0.3333
15529;10;30;0.3333
15532;10;30;0.3333
15535;10;30;0.3333
15561;10;30;0.3333
15574;10;30;0.3333
15575;10;30;0.3333
15578;11;30;0.3667
15579;10;30;0.3333
15580;10;30;0.3333
15581;10;30;0.3333
15583;10;30;0.3333
15589;10;30;0.3333
15591;10;30;0.3333
15593;10;30;0.3333
15594;10;30;0.3333
15597;10;30;0.3333
15598;10;30;0.3333
15601;10;30;0.3333
15602;10;30;0.3333
15610;10;30;0.3333
15611;10;30;0.3333
25729;9;30;0.3000
25738;9;30;0.3000
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
52941;10;30;0.3333
59517;10;30;0.3333
59570;10;30;0.3333
73701;10;30;0.3333
76131;10;30;0.3333
81108;9;30;0.3000
81194;10;30;0.3333
82428;10;30;0.3333
82430;10;30;0.3333
83324;9;30;0.3000
83330;9;30;0.3000
85939;10;30;0.3333
87579;10;30;0.3333
96829;9;30;0.3000
99164;10;30;0.3333
100236;10;30;0.3333
106846;9;30;0.3000
107903;9;30;0.3000
108261;9;30;0.3000
108300;9;30;0.3000
109116;9;30;0.3000
122972;10;30;0.3333
131465;10;30;0.3333
134064;10;30;0.3333
145123;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
153191;10;30;0.3333
163307;10;30;0.3333
167562;10;30;0.3333
172481;9;30;0.3000
180030;10;30;0.3333
180031;10;30;0.3333
180576;10;30;0.3333
181353;10;30;0.3333
189739;10;30;0.3333
190954;10;30;0.3333
190956;10;30;0.3333
190957;10;30;0.3333
194158;10;30;0.3333
202865;10;30;0.3333
208378;10;30;0.3333
209648;10;30;0.3333
221731;9;30;0.3000
222470;10;30;0.3333
223499;10;30;0.3333
228221;10;30;0.3333
249059;9;30;0.3000
249983;10;30;0.3333
250766;10;30;0.3333
254658;10;30;0.3333
255453;10;30;0.3333
268579;11;30;0.3667
269019;9;30;0.3000
269461;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
301726;9;30;0.3000
301758;9;30;0.3000
301779;9;30;0.3000
302146;10;30;0.3333
310411;9;30;0.3000
316528;10;30;0.3333
328604;9;30;0.3000
328606;9;30;0.3000
332027;10;30;0.3333
