program_id;overlap_count;signature_length;jaccard_index
1570;7;30;0.2333
4041;7;30;0.2333
18627;8;30;0.2667
18902;7;30;0.2333
23038;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
31973;7;30;0.2333
34999;8;30;0.2667
35101;7;30;0.2333
46180;7;30;0.2333
48496;8;30;0.2667
48498;8;30;0.2667
55244;7;30;0.2333
56243;7;30;0.2333
57960;8;30;0.2667
59730;7;30;0.2333
65365;8;30;0.2667
66211;9;30;0.3000
67423;8;30;0.2667
69429;7;30;0.2333
72477;8;30;0.2667
76111;7;30;0.2333
77917;7;30;0.2333
80962;8;30;0.2667
81034;7;30;0.2333
81551;7;30;0.2333
84330;7;30;0.2333
87945;7;30;0.2333
91142;7;30;0.2333
91535;7;30;0.2333
93356;7;30;0.2333
94347;7;30;0.2333
95003;7;30;0.2333
95940;7;30;0.2333
105081;7;30;0.2333
109498;9;30;0.3000
114050;7;30;0.2333
114160;7;30;0.2333
116415;7;30;0.2333
116712;7;30;0.2333
122057;7;30;0.2333
122571;7;30;0.2333
122747;7;30;0.2333
123189;7;30;0.2333
127849;7;30;0.2333
133273;7;30;0.2333
134421;7;30;0.2333
136298;7;30;0.2333
140780;7;30;0.2333
145302;7;30;0.2333
146085;7;30;0.2333
156712;7;30;0.2333
163604;9;30;0.3000
164033;9;30;0.3000
165458;7;30;0.2333
165814;7;30;0.2333
166753;7;30;0.2333
172481;7;30;0.2333
173516;8;30;0.2667
177730;8;30;0.2667
178869;7;30;0.2333
181137;7;30;0.2333
185858;7;30;0.2333
190978;7;30;0.2333
196666;7;30;0.2333
202834;9;30;0.3000
208561;7;30;0.2333
209101;7;30;0.2333
216271;7;30;0.2333
217528;7;30;0.2333
217855;7;30;0.2333
219020;7;30;0.2333
221083;8;30;0.2667
227259;7;30;0.2333
239040;8;30;0.2667
239890;7;30;0.2333
247335;7;30;0.2333
249352;9;30;0.3000
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
266613;8;30;0.2667
267465;7;30;0.2333
268410;7;30;0.2333
270049;7;30;0.2333
271638;9;30;0.3000
280072;7;30;0.2333
295932;7;30;0.2333
296613;7;30;0.2333
307172;7;30;0.2333
319074;7;30;0.2333
322890;7;30;0.2333
334670;7;30;0.2333
336337;7;30;0.2333
340495;8;30;0.2667
341250;8;30;0.2667
344920;7;30;0.2333
348636;7;30;0.2333
