program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7664;11;30;0.3667
9474;12;30;0.4000
10389;13;30;0.4333
14637;13;30;0.4333
19553;12;30;0.4000
22782;13;30;0.4333
22784;13;30;0.4333
22785;12;30;0.4000
24195;12;30;0.4000
25692;12;30;0.4000
25697;12;30;0.4000
25702;13;30;0.4333
25714;12;30;0.4000
25716;14;30;0.4667
25720;14;30;0.4667
25721;12;30;0.4000
25724;12;30;0.4000
25725;13;30;0.4333
25726;12;30;0.4000
25728;12;30;0.4000
25729;12;30;0.4000
25738;13;30;0.4333
25746;12;30;0.4000
37009;12;30;0.4000
55899;12;30;0.4000
61479;12;30;0.4000
69782;11;30;0.3667
72527;12;30;0.4000
80633;12;30;0.4000
82107;13;30;0.4333
82981;13;30;0.4333
107383;12;30;0.4000
108171;13;30;0.4333
115269;13;30;0.4333
117304;12;30;0.4000
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120202;13;30;0.4333
120209;12;30;0.4000
121986;12;30;0.4000
127712;12;30;0.4000
130859;12;30;0.4000
138298;13;30;0.4333
144197;11;30;0.3667
145733;12;30;0.4000
162764;14;30;0.4667
175828;13;30;0.4333
178945;12;30;0.4000
184627;12;30;0.4000
184744;12;30;0.4000
186274;11;30;0.3667
186276;11;30;0.3667
186321;12;30;0.4000
186495;13;30;0.4333
186499;12;30;0.4000
187298;14;30;0.4667
187387;12;30;0.4000
188082;11;30;0.3667
188123;13;30;0.4333
188182;12;30;0.4000
189407;12;30;0.4000
189735;13;30;0.4333
192245;13;30;0.4333
193008;12;30;0.4000
196747;12;30;0.4000
204078;12;30;0.4000
208259;13;30;0.4333
212901;13;30;0.4333
231684;11;30;0.3667
245415;13;30;0.4333
245420;13;30;0.4333
245423;12;30;0.4000
245425;14;30;0.4667
245426;14;30;0.4667
245430;14;30;0.4667
250760;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
265155;11;30;0.3667
274431;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
288170;13;30;0.4333
290391;12;30;0.4000
294398;13;30;0.4333
299913;13;30;0.4333
304974;13;30;0.4333
307118;11;30;0.3667
310454;12;30;0.4000
313837;12;30;0.4000
314893;12;30;0.4000
320429;13;30;0.4333
321014;12;30;0.4000
329923;12;30;0.4000
330116;14;30;0.4667
332682;12;30;0.4000
336109;12;30;0.4000
336529;12;30;0.4000
