program_id;overlap_count;signature_length;jaccard_index
5131;3;30;0.1000
5904;3;30;0.1000
5917;4;30;0.1333
8577;4;30;0.1333
13954;3;30;0.1000
13955;3;30;0.1000
13958;3;30;0.1000
29918;4;30;0.1333
41312;3;30;0.1000
41364;3;30;0.1000
45819;4;30;0.1333
45823;4;30;0.1333
47206;3;30;0.1000
47207;3;30;0.1000
47609;3;30;0.1000
51001;3;30;0.1000
51002;3;30;0.1000
55426;4;30;0.1333
58581;4;30;0.1333
62811;3;30;0.1000
64046;5;30;0.1667
67558;4;30;0.1333
78309;3;30;0.1000
81864;4;30;0.1333
84096;3;30;0.1000
84672;4;30;0.1333
85340;4;30;0.1333
85743;4;30;0.1333
91986;4;30;0.1333
92341;4;30;0.1333
92342;4;30;0.1333
92343;4;30;0.1333
95129;3;30;0.1000
99978;4;30;0.1333
101378;3;30;0.1000
101382;3;30;0.1000
101425;3;30;0.1000
101485;3;30;0.1000
110526;3;30;0.1000
135466;4;30;0.1333
143166;3;30;0.1000
145216;4;30;0.1333
145217;4;30;0.1333
145218;4;30;0.1333
147623;4;30;0.1333
152725;4;30;0.1333
154262;6;30;0.2000
154277;4;30;0.1333
154295;4;30;0.1333
158622;3;30;0.1000
163833;3;30;0.1000
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168555;3;30;0.1000
168658;3;30;0.1000
168660;3;30;0.1000
178181;3;30;0.1000
182890;3;30;0.1000
185212;4;30;0.1333
187508;4;30;0.1333
188219;4;30;0.1333
191637;5;30;0.1667
200872;4;30;0.1333
202253;5;30;0.1667
203552;3;30;0.1000
204467;4;30;0.1333
210745;3;30;0.1000
212133;4;30;0.1333
213842;3;30;0.1000
213845;3;30;0.1000
217441;3;30;0.1000
218471;4;30;0.1333
220747;3;30;0.1000
225215;3;30;0.1000
228767;4;30;0.1333
229149;3;30;0.1000
232602;3;30;0.1000
254473;4;30;0.1333
262773;3;30;0.1000
271828;6;30;0.2000
276634;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
282254;3;30;0.1000
289744;3;30;0.1000
289745;3;30;0.1000
289746;3;30;0.1000
294645;3;30;0.1000
301291;3;30;0.1000
301293;3;30;0.1000
304379;3;30;0.1000
304487;3;30;0.1000
313722;3;30;0.1000
314117;3;30;0.1000
314894;3;30;0.1000
315710;3;30;0.1000
318937;4;30;0.1333
320772;4;30;0.1333
321195;4;30;0.1333
