program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
3816;4;30;0.1333
4259;3;30;0.1000
5008;3;30;0.1000
5744;3;30;0.1000
6095;3;30;0.1000
14682;4;30;0.1333
53526;3;30;0.1000
53643;3;30;0.1000
54878;3;30;0.1000
58126;3;30;0.1000
58895;3;30;0.1000
58923;3;30;0.1000
60226;3;30;0.1000
60375;3;30;0.1000
61167;3;30;0.1000
61190;3;30;0.1000
61866;3;30;0.1000
61982;3;30;0.1000
64455;3;30;0.1000
64843;3;30;0.1000
65530;3;30;0.1000
66455;3;30;0.1000
66746;3;30;0.1000
71045;3;30;0.1000
74591;3;30;0.1000
75411;3;30;0.1000
75412;3;30;0.1000
75413;3;30;0.1000
75414;3;30;0.1000
75415;3;30;0.1000
75416;3;30;0.1000
75417;3;30;0.1000
76936;3;30;0.1000
77814;3;30;0.1000
77896;3;30;0.1000
80522;3;30;0.1000
80523;4;30;0.1333
80924;3;30;0.1000
83074;3;30;0.1000
84099;3;30;0.1000
84231;3;30;0.1000
84363;3;30;0.1000
91144;3;30;0.1000
93260;3;30;0.1000
94015;3;30;0.1000
97065;3;30;0.1000
98878;3;30;0.1000
98879;3;30;0.1000
98940;3;30;0.1000
106230;3;30;0.1000
106247;3;30;0.1000
109620;3;30;0.1000
112282;3;30;0.1000
118375;3;30;0.1000
120773;3;30;0.1000
122746;4;30;0.1333
123684;3;30;0.1000
125641;3;30;0.1000
167936;4;30;0.1333
213031;5;30;0.1667
213039;5;30;0.1667
215098;4;30;0.1333
243554;3;30;0.1000
248225;3;30;0.1000
248337;3;30;0.1000
248698;3;30;0.1000
253679;3;30;0.1000
255442;3;30;0.1000
257601;3;30;0.1000
260865;3;30;0.1000
260866;3;30;0.1000
262067;3;30;0.1000
262414;3;30;0.1000
263231;3;30;0.1000
266436;3;30;0.1000
266724;3;30;0.1000
267887;3;30;0.1000
269495;3;30;0.1000
269879;3;30;0.1000
271528;3;30;0.1000
273828;3;30;0.1000
276918;3;30;0.1000
277928;3;30;0.1000
279872;3;30;0.1000
286778;3;30;0.1000
289121;3;30;0.1000
295077;3;30;0.1000
296063;3;30;0.1000
296069;3;30;0.1000
299265;3;30;0.1000
299429;3;30;0.1000
301689;3;30;0.1000
309372;3;30;0.1000
321531;3;30;0.1000
321986;3;30;0.1000
323210;3;30;0.1000
330520;3;30;0.1000
332161;3;30;0.1000
337484;3;30;0.1000
