program_id;overlap_count;signature_length;jaccard_index
1552;6;30;0.2000
2453;6;30;0.2000
5287;6;30;0.2000
6100;9;30;0.3000
6105;6;30;0.2000
6111;7;30;0.2333
6230;6;30;0.2000
6542;6;30;0.2000
8353;6;30;0.2000
15253;7;30;0.2333
15258;9;30;0.3000
15259;7;30;0.2333
15260;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
20541;7;30;0.2333
22220;8;30;0.2667
53156;6;30;0.2000
53638;6;30;0.2000
58396;6;30;0.2000
59135;6;30;0.2000
61253;6;30;0.2000
67421;7;30;0.2333
67428;6;30;0.2000
73550;8;30;0.2667
77898;6;30;0.2000
80929;6;30;0.2000
82724;6;30;0.2000
84266;6;30;0.2000
85280;6;30;0.2000
86221;8;30;0.2667
86445;6;30;0.2000
86459;7;30;0.2333
87431;6;30;0.2000
87432;6;30;0.2000
90129;6;30;0.2000
93833;6;30;0.2000
94968;6;30;0.2000
96047;6;30;0.2000
97165;6;30;0.2000
100171;6;30;0.2000
112884;6;30;0.2000
129787;6;30;0.2000
129789;6;30;0.2000
129791;6;30;0.2000
136423;6;30;0.2000
137742;6;30;0.2000
152101;7;30;0.2333
163833;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
176635;7;30;0.2333
177730;6;30;0.2000
178826;6;30;0.2000
184738;6;30;0.2000
185123;6;30;0.2000
188530;6;30;0.2000
200864;6;30;0.2000
203243;9;30;0.3000
204565;6;30;0.2000
207363;8;30;0.2667
210100;6;30;0.2000
214092;6;30;0.2000
220236;8;30;0.2667
224330;7;30;0.2333
224332;7;30;0.2333
226514;6;30;0.2000
234038;6;30;0.2000
235876;6;30;0.2000
236332;6;30;0.2000
250751;7;30;0.2333
250870;6;30;0.2000
256162;6;30;0.2000
267867;6;30;0.2000
273539;6;30;0.2000
290233;6;30;0.2000
319006;6;30;0.2000
319170;6;30;0.2000
319667;7;30;0.2333
332114;7;30;0.2333
332117;7;30;0.2333
332119;7;30;0.2333
332129;7;30;0.2333
332132;6;30;0.2000
332137;7;30;0.2333
332145;7;30;0.2333
332153;8;30;0.2667
332157;7;30;0.2333
332158;7;30;0.2333
332159;7;30;0.2333
332167;7;30;0.2333
332173;8;30;0.2667
332175;8;30;0.2667
332176;7;30;0.2333
332178;7;30;0.2333
332179;7;30;0.2333
332183;7;30;0.2333
332194;6;30;0.2000
332196;6;30;0.2000
344423;6;30;0.2000
