program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1048;5;30;0.1667
1563;5;30;0.1667
1807;6;30;0.2000
1812;5;30;0.1667
2775;6;30;0.2000
5159;5;30;0.1667
16639;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20129;5;30;0.1667
25225;5;30;0.1667
25226;5;30;0.1667
29757;5;30;0.1667
30109;5;30;0.1667
30657;6;30;0.2000
38048;5;30;0.1667
50493;5;30;0.1667
52521;5;30;0.1667
52596;5;30;0.1667
52609;5;30;0.1667
52673;5;30;0.1667
59304;6;30;0.2000
59833;6;30;0.2000
62195;5;30;0.1667
64629;5;30;0.1667
67318;5;30;0.1667
67602;5;30;0.1667
69722;5;30;0.1667
69723;5;30;0.1667
77611;5;30;0.1667
77612;5;30;0.1667
82034;5;30;0.1667
82042;6;30;0.2000
82570;5;30;0.1667
84915;5;30;0.1667
88229;5;30;0.1667
89250;6;30;0.2000
91363;6;30;0.2000
93602;5;30;0.1667
97632;5;30;0.1667
98916;5;30;0.1667
110295;5;30;0.1667
123152;6;30;0.2000
129326;5;30;0.1667
132314;5;30;0.1667
134693;5;30;0.1667
135466;5;30;0.1667
135530;5;30;0.1667
135569;5;30;0.1667
137697;5;30;0.1667
138287;5;30;0.1667
138782;5;30;0.1667
138955;5;30;0.1667
138959;5;30;0.1667
138964;5;30;0.1667
138998;5;30;0.1667
139729;5;30;0.1667
139730;5;30;0.1667
139731;5;30;0.1667
139732;5;30;0.1667
139734;5;30;0.1667
139735;5;30;0.1667
143960;5;30;0.1667
147675;5;30;0.1667
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
154308;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
159038;5;30;0.1667
174335;6;30;0.2000
174968;5;30;0.1667
177707;5;30;0.1667
187275;5;30;0.1667
187735;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
198309;5;30;0.1667
208528;5;30;0.1667
210278;5;30;0.1667
216443;5;30;0.1667
222471;5;30;0.1667
244593;5;30;0.1667
248181;5;30;0.1667
273066;5;30;0.1667
280211;6;30;0.2000
281482;5;30;0.1667
300559;6;30;0.2000
309294;6;30;0.2000
318249;5;30;0.1667
319128;5;30;0.1667
330592;5;30;0.1667
331408;5;30;0.1667
331419;5;30;0.1667
337191;5;30;0.1667
