program_id;overlap_count;signature_length;jaccard_index
5910;3;30;0.1000
6152;4;30;0.1333
7681;4;30;0.1333
9242;4;30;0.1333
9262;4;30;0.1333
14298;4;30;0.1333
25966;4;30;0.1333
28085;4;30;0.1333
38574;3;30;0.1000
41010;4;30;0.1333
41186;4;30;0.1333
49394;4;30;0.1333
50508;5;30;0.1667
52106;4;30;0.1333
52183;4;30;0.1333
52227;4;30;0.1333
56616;3;30;0.1000
59204;4;30;0.1333
62355;4;30;0.1333
63016;4;30;0.1333
63441;4;30;0.1333
66524;3;30;0.1000
68903;4;30;0.1333
71995;4;30;0.1333
72486;4;30;0.1333
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76729;4;30;0.1333
80541;3;30;0.1000
80885;4;30;0.1333
87301;4;30;0.1333
96313;4;30;0.1333
97945;4;30;0.1333
98306;4;30;0.1333
101384;3;30;0.1000
105187;4;30;0.1333
113901;4;30;0.1333
117495;3;30;0.1000
118537;4;30;0.1333
119694;4;30;0.1333
121366;3;30;0.1000
124927;4;30;0.1333
124928;4;30;0.1333
125518;4;30;0.1333
127906;4;30;0.1333
128930;4;30;0.1333
130065;4;30;0.1333
131520;3;30;0.1000
132688;3;30;0.1000
134060;4;30;0.1333
153231;4;30;0.1333
162728;4;30;0.1333
162762;3;30;0.1000
163299;4;30;0.1333
167339;4;30;0.1333
167387;3;30;0.1000
171071;4;30;0.1333
172050;4;30;0.1333
174491;3;30;0.1000
175701;3;30;0.1000
178672;3;30;0.1000
188385;4;30;0.1333
198399;3;30;0.1000
198400;3;30;0.1000
198402;3;30;0.1000
198403;3;30;0.1000
209291;4;30;0.1333
217363;4;30;0.1333
226177;4;30;0.1333
231601;4;30;0.1333
240022;4;30;0.1333
245788;5;30;0.1667
245872;3;30;0.1000
246159;4;30;0.1333
248577;4;30;0.1333
249154;4;30;0.1333
249691;4;30;0.1333
255670;4;30;0.1333
255671;4;30;0.1333
257857;4;30;0.1333
267982;4;30;0.1333
268085;4;30;0.1333
269822;3;30;0.1000
271216;4;30;0.1333
272173;5;30;0.1667
276940;4;30;0.1333
280025;5;30;0.1667
282751;5;30;0.1667
294629;3;30;0.1000
304409;4;30;0.1333
315186;3;30;0.1000
327171;4;30;0.1333
330320;4;30;0.1333
335841;4;30;0.1333
342768;4;30;0.1333
346234;4;30;0.1333
