program_id;overlap_count;signature_length;jaccard_index
749;6;30;0.2000
801;6;30;0.2000
4943;6;30;0.2000
7606;6;30;0.2000
8648;8;30;0.2667
23542;6;30;0.2000
23855;6;30;0.2000
24812;6;30;0.2000
24862;7;30;0.2333
25700;6;30;0.2000
27556;7;30;0.2333
29580;6;30;0.2000
33037;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43662;6;30;0.2000
49206;6;30;0.2000
54886;6;30;0.2000
57570;7;30;0.2333
57587;6;30;0.2000
65515;6;30;0.2000
71121;6;30;0.2000
71317;6;30;0.2000
76367;6;30;0.2000
77860;6;30;0.2000
79001;6;30;0.2000
85717;6;30;0.2000
87912;6;30;0.2000
90702;6;30;0.2000
94389;7;30;0.2333
98022;6;30;0.2000
100451;6;30;0.2000
103569;6;30;0.2000
103623;6;30;0.2000
104682;6;30;0.2000
109474;6;30;0.2000
110299;6;30;0.2000
119652;7;30;0.2333
122620;6;30;0.2000
123920;6;30;0.2000
133476;6;30;0.2000
136272;7;30;0.2333
140227;6;30;0.2000
141135;6;30;0.2000
142881;6;30;0.2000
144678;7;30;0.2333
152083;6;30;0.2000
154292;6;30;0.2000
159026;6;30;0.2000
166021;7;30;0.2333
168102;7;30;0.2333
168105;7;30;0.2333
173227;6;30;0.2000
173645;6;30;0.2000
174139;6;30;0.2000
175831;6;30;0.2000
175842;6;30;0.2000
175966;6;30;0.2000
177239;6;30;0.2000
177277;6;30;0.2000
179005;6;30;0.2000
180175;6;30;0.2000
184593;6;30;0.2000
190730;6;30;0.2000
194408;6;30;0.2000
195014;7;30;0.2333
197605;8;30;0.2667
204468;7;30;0.2333
209291;6;30;0.2000
211522;6;30;0.2000
212578;6;30;0.2000
212984;7;30;0.2333
219167;6;30;0.2000
220020;6;30;0.2000
224692;6;30;0.2000
227012;7;30;0.2333
239678;7;30;0.2333
240567;6;30;0.2000
242771;6;30;0.2000
257890;6;30;0.2000
262925;6;30;0.2000
264390;6;30;0.2000
266936;8;30;0.2667
267185;6;30;0.2000
268292;6;30;0.2000
271480;6;30;0.2000
281376;8;30;0.2667
282513;7;30;0.2333
285977;6;30;0.2000
295866;6;30;0.2000
305395;6;30;0.2000
311914;6;30;0.2000
313115;7;30;0.2333
314252;6;30;0.2000
316457;6;30;0.2000
323294;6;30;0.2000
333170;6;30;0.2000
333599;6;30;0.2000
340301;6;30;0.2000
345367;6;30;0.2000
