program_id;overlap_count;signature_length;jaccard_index
3470;4;30;0.1333
5181;4;30;0.1333
5182;4;30;0.1333
8612;4;30;0.1333
15009;4;30;0.1333
15011;4;30;0.1333
15503;4;30;0.1333
15506;4;30;0.1333
15507;4;30;0.1333
24175;4;30;0.1333
25773;3;30;0.1000
25785;3;30;0.1000
34109;3;30;0.1000
36799;4;30;0.1333
40033;3;30;0.1000
40548;4;30;0.1333
43220;4;30;0.1333
43547;5;30;0.1667
44162;3;30;0.1000
49222;4;30;0.1333
51669;3;30;0.1000
55861;4;30;0.1333
57566;4;30;0.1333
66293;4;30;0.1333
67056;4;30;0.1333
68037;3;30;0.1000
84244;3;30;0.1000
84259;3;30;0.1000
93513;3;30;0.1000
93646;3;30;0.1000
102476;4;30;0.1333
107253;4;30;0.1333
110345;4;30;0.1333
112033;3;30;0.1000
121621;3;30;0.1000
133600;4;30;0.1333
135050;4;30;0.1333
135407;4;30;0.1333
139031;4;30;0.1333
147974;4;30;0.1333
153593;3;30;0.1000
153598;3;30;0.1000
153599;3;30;0.1000
157823;4;30;0.1333
161418;4;30;0.1333
162558;3;30;0.1000
162607;3;30;0.1000
163473;4;30;0.1333
163474;4;30;0.1333
163475;4;30;0.1333
166304;3;30;0.1000
178809;4;30;0.1333
181301;3;30;0.1000
181963;4;30;0.1333
186942;4;30;0.1333
191967;4;30;0.1333
193397;4;30;0.1333
195033;4;30;0.1333
195539;4;30;0.1333
197927;4;30;0.1333
200979;3;30;0.1000
204708;3;30;0.1000
209789;4;30;0.1333
212680;4;30;0.1333
215687;4;30;0.1333
216110;4;30;0.1333
216257;4;30;0.1333
218326;4;30;0.1333
221082;4;30;0.1333
222257;5;30;0.1667
223197;4;30;0.1333
224455;3;30;0.1000
224456;3;30;0.1000
228718;4;30;0.1333
232994;4;30;0.1333
235988;4;30;0.1333
245766;3;30;0.1000
247540;4;30;0.1333
250799;4;30;0.1333
254398;4;30;0.1333
260260;3;30;0.1000
263806;3;30;0.1000
267779;4;30;0.1333
282817;5;30;0.1667
282820;5;30;0.1667
289783;3;30;0.1000
290000;4;30;0.1333
296200;5;30;0.1667
298679;4;30;0.1333
300950;4;30;0.1333
301898;4;30;0.1333
304161;3;30;0.1000
309327;4;30;0.1333
315704;3;30;0.1000
321220;5;30;0.1667
322939;4;30;0.1333
328778;3;30;0.1000
330651;4;30;0.1333
342138;4;30;0.1333
346197;4;30;0.1333
