program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
2532;8;30;0.2667
2533;8;30;0.2667
2534;8;30;0.2667
2535;8;30;0.2667
6327;8;30;0.2667
6483;8;30;0.2667
14334;8;30;0.2667
14335;8;30;0.2667
15519;8;30;0.2667
15520;8;30;0.2667
20732;8;30;0.2667
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22321;8;30;0.2667
22323;8;30;0.2667
22324;8;30;0.2667
22406;8;30;0.2667
22407;8;30;0.2667
22408;8;30;0.2667
22409;8;30;0.2667
22411;8;30;0.2667
26150;8;30;0.2667
27961;8;30;0.2667
48770;8;30;0.2667
51958;8;30;0.2667
53311;7;30;0.2333
59517;8;30;0.2667
65113;8;30;0.2667
80040;8;30;0.2667
80920;8;30;0.2667
82639;8;30;0.2667
83098;8;30;0.2667
83099;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84057;8;30;0.2667
84058;8;30;0.2667
84136;8;30;0.2667
84150;8;30;0.2667
85449;8;30;0.2667
87131;8;30;0.2667
87805;8;30;0.2667
90042;8;30;0.2667
91056;8;30;0.2667
98140;8;30;0.2667
99134;8;30;0.2667
103435;8;30;0.2667
108300;8;30;0.2667
109112;7;30;0.2333
120612;8;30;0.2667
123004;8;30;0.2667
125816;8;30;0.2667
125817;8;30;0.2667
125818;8;30;0.2667
127226;8;30;0.2667
127261;8;30;0.2667
127262;8;30;0.2667
131707;8;30;0.2667
133294;8;30;0.2667
133343;8;30;0.2667
133345;8;30;0.2667
133356;8;30;0.2667
138395;8;30;0.2667
157084;8;30;0.2667
157728;8;30;0.2667
158869;8;30;0.2667
159612;8;30;0.2667
161007;8;30;0.2667
163305;8;30;0.2667
167616;8;30;0.2667
171237;8;30;0.2667
171842;8;30;0.2667
179805;8;30;0.2667
180030;7;30;0.2333
180671;8;30;0.2667
182415;8;30;0.2667
187890;8;30;0.2667
189318;8;30;0.2667
192746;8;30;0.2667
192750;8;30;0.2667
192754;8;30;0.2667
202391;8;30;0.2667
203579;8;30;0.2667
206417;8;30;0.2667
208088;7;30;0.2333
209084;8;30;0.2667
217400;8;30;0.2667
258948;8;30;0.2667
262123;8;30;0.2667
274520;8;30;0.2667
274526;8;30;0.2667
277091;8;30;0.2667
290999;8;30;0.2667
291001;8;30;0.2667
291008;8;30;0.2667
293004;10;30;0.3333
305492;8;30;0.2667
338544;8;30;0.2667
