program_id;overlap_count;signature_length;jaccard_index
1120;4;30;0.1333
1826;4;30;0.1333
6218;5;30;0.1667
14677;4;30;0.1333
28390;5;30;0.1667
28828;5;30;0.1667
49620;4;30;0.1333
54519;5;30;0.1667
65504;4;30;0.1333
65866;4;30;0.1333
73642;5;30;0.1667
73758;4;30;0.1333
78767;5;30;0.1667
80352;5;30;0.1667
80684;5;30;0.1667
81496;4;30;0.1333
81503;4;30;0.1333
81603;5;30;0.1667
81609;4;30;0.1333
82981;5;30;0.1667
82996;5;30;0.1667
84557;5;30;0.1667
92459;4;30;0.1333
92898;4;30;0.1333
95719;4;30;0.1333
96197;5;30;0.1667
99487;4;30;0.1333
99563;6;30;0.2000
105736;5;30;0.1667
106481;5;30;0.1667
108171;4;30;0.1333
117054;4;30;0.1333
120202;4;30;0.1333
120246;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
122693;5;30;0.1667
123273;4;30;0.1333
128048;4;30;0.1333
128060;4;30;0.1333
131666;4;30;0.1333
131849;5;30;0.1667
134024;5;30;0.1667
135223;5;30;0.1667
136488;4;30;0.1333
136572;4;30;0.1333
140496;5;30;0.1667
147991;5;30;0.1667
151758;6;30;0.2000
153287;5;30;0.1667
163400;4;30;0.1333
163467;5;30;0.1667
167512;5;30;0.1667
169810;4;30;0.1333
169811;4;30;0.1333
169812;4;30;0.1333
177025;4;30;0.1333
177959;5;30;0.1667
178445;5;30;0.1667
180094;5;30;0.1667
182627;4;30;0.1333
182936;5;30;0.1667
185705;5;30;0.1667
192085;6;30;0.2000
192254;4;30;0.1333
211670;5;30;0.1667
214045;5;30;0.1667
216762;5;30;0.1667
219652;5;30;0.1667
220071;4;30;0.1333
220182;4;30;0.1333
220699;4;30;0.1333
226308;5;30;0.1667
228361;5;30;0.1667
232172;5;30;0.1667
232779;5;30;0.1667
245087;5;30;0.1667
250257;5;30;0.1667
254044;5;30;0.1667
269173;5;30;0.1667
270653;4;30;0.1333
270788;4;30;0.1333
276254;4;30;0.1333
279340;5;30;0.1667
282622;4;30;0.1333
285098;5;30;0.1667
286357;4;30;0.1333
287549;4;30;0.1333
291363;6;30;0.2000
302405;5;30;0.1667
309954;5;30;0.1667
313614;4;30;0.1333
314032;5;30;0.1667
316342;5;30;0.1667
316868;5;30;0.1667
322029;5;30;0.1667
322983;5;30;0.1667
323076;4;30;0.1333
329379;5;30;0.1667
342410;5;30;0.1667
