program_id;overlap_count;signature_length;jaccard_index
449;5;30;0.1667
1475;6;30;0.2000
1880;5;30;0.1667
10796;4;30;0.1333
10910;4;30;0.1333
16265;5;30;0.1667
16268;5;30;0.1667
24675;5;30;0.1667
36157;4;30;0.1333
36276;4;30;0.1333
37669;5;30;0.1667
38121;5;30;0.1667
42747;4;30;0.1333
42748;4;30;0.1333
42749;4;30;0.1333
42751;4;30;0.1333
42758;4;30;0.1333
42762;4;30;0.1333
42768;4;30;0.1333
42769;4;30;0.1333
42799;4;30;0.1333
42863;4;30;0.1333
53100;4;30;0.1333
53104;4;30;0.1333
53114;4;30;0.1333
53116;4;30;0.1333
77597;4;30;0.1333
88572;6;30;0.2000
120461;4;30;0.1333
126614;5;30;0.1667
133448;4;30;0.1333
135416;5;30;0.1667
144513;4;30;0.1333
156192;4;30;0.1333
156372;4;30;0.1333
156661;4;30;0.1333
168850;4;30;0.1333
168851;4;30;0.1333
168852;4;30;0.1333
168853;4;30;0.1333
168854;4;30;0.1333
168855;4;30;0.1333
168856;4;30;0.1333
168906;4;30;0.1333
169459;4;30;0.1333
169460;4;30;0.1333
169461;4;30;0.1333
169462;4;30;0.1333
169464;4;30;0.1333
169465;4;30;0.1333
169467;4;30;0.1333
169468;4;30;0.1333
169469;4;30;0.1333
169470;4;30;0.1333
169471;4;30;0.1333
169472;4;30;0.1333
169473;4;30;0.1333
169474;4;30;0.1333
169475;4;30;0.1333
169476;4;30;0.1333
169477;4;30;0.1333
169478;4;30;0.1333
169479;4;30;0.1333
169480;4;30;0.1333
169481;4;30;0.1333
169482;4;30;0.1333
169483;4;30;0.1333
169485;4;30;0.1333
169486;4;30;0.1333
169487;4;30;0.1333
169488;4;30;0.1333
170146;4;30;0.1333
170147;4;30;0.1333
170148;4;30;0.1333
170149;4;30;0.1333
170150;4;30;0.1333
170151;4;30;0.1333
170152;4;30;0.1333
170153;4;30;0.1333
170154;4;30;0.1333
170155;4;30;0.1333
170166;4;30;0.1333
170167;4;30;0.1333
170168;4;30;0.1333
170395;4;30;0.1333
170406;4;30;0.1333
170407;4;30;0.1333
170408;4;30;0.1333
170409;4;30;0.1333
170410;4;30;0.1333
170522;4;30;0.1333
180589;4;30;0.1333
185593;5;30;0.1667
211341;4;30;0.1333
223277;5;30;0.1667
249034;4;30;0.1333
251366;4;30;0.1333
253029;5;30;0.1667
281858;4;30;0.1333
345089;4;30;0.1333
