program_id;overlap_count;signature_length;jaccard_index
1091;10;30;0.3333
3747;10;30;0.3333
6116;10;30;0.3333
24562;10;30;0.3333
26599;10;30;0.3333
37533;10;30;0.3333
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42740;10;30;0.3333
42860;10;30;0.3333
49678;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
74878;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
80042;10;30;0.3333
83043;10;30;0.3333
83299;9;30;0.3000
86902;11;30;0.3667
86903;11;30;0.3667
87130;11;30;0.3667
87798;11;30;0.3667
87800;10;30;0.3333
88316;11;30;0.3667
90248;10;30;0.3333
90251;10;30;0.3333
90301;11;30;0.3667
90306;11;30;0.3667
90308;11;30;0.3667
90310;11;30;0.3667
90314;11;30;0.3667
90316;11;30;0.3667
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
99036;10;30;0.3333
99213;9;30;0.3000
100230;9;30;0.3000
100233;9;30;0.3000
126866;10;30;0.3333
133284;10;30;0.3333
136270;11;30;0.3667
136298;10;30;0.3333
157014;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159669;9;30;0.3000
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
172481;10;30;0.3333
176377;9;30;0.3000
180028;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
180146;10;30;0.3333
185858;9;30;0.3000
201227;10;30;0.3333
221731;11;30;0.3667
226694;10;30;0.3333
227139;10;30;0.3333
245417;9;30;0.3000
248833;11;30;0.3667
254782;10;30;0.3333
261973;10;30;0.3333
261974;10;30;0.3333
288176;10;30;0.3333
291033;11;30;0.3667
307169;10;30;0.3333
307173;10;30;0.3333
330767;11;30;0.3667
341929;10;30;0.3333
