program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
24025;5;30;0.1667
25854;5;30;0.1667
27828;5;30;0.1667
41265;5;30;0.1667
41313;5;30;0.1667
41365;5;30;0.1667
41421;5;30;0.1667
41481;5;30;0.1667
41545;5;30;0.1667
41685;5;30;0.1667
41761;5;30;0.1667
41841;5;30;0.1667
41925;5;30;0.1667
42013;5;30;0.1667
42105;5;30;0.1667
42201;5;30;0.1667
42301;5;30;0.1667
42405;5;30;0.1667
42625;5;30;0.1667
42861;5;30;0.1667
44162;6;30;0.2000
45802;6;30;0.2000
45807;7;30;0.2333
54684;6;30;0.2000
59387;6;30;0.2000
63354;6;30;0.2000
66394;6;30;0.2000
73775;6;30;0.2000
87205;6;30;0.2000
93147;6;30;0.2000
99484;5;30;0.1667
99583;5;30;0.1667
100058;5;30;0.1667
100189;5;30;0.1667
108206;6;30;0.2000
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
121621;6;30;0.2000
137584;5;30;0.1667
152594;6;30;0.2000
158610;5;30;0.1667
158704;6;30;0.2000
158948;5;30;0.1667
159221;5;30;0.1667
160217;5;30;0.1667
160413;5;30;0.1667
161708;5;30;0.1667
161718;5;30;0.1667
161734;5;30;0.1667
161947;6;30;0.2000
162154;5;30;0.1667
162667;5;30;0.1667
162758;5;30;0.1667
162968;5;30;0.1667
163166;5;30;0.1667
163192;5;30;0.1667
163306;5;30;0.1667
163310;5;30;0.1667
163414;5;30;0.1667
163445;5;30;0.1667
163446;5;30;0.1667
163447;5;30;0.1667
163459;5;30;0.1667
163461;5;30;0.1667
163471;5;30;0.1667
163611;6;30;0.2000
174968;6;30;0.2000
177703;5;30;0.1667
177707;5;30;0.1667
184478;6;30;0.2000
184484;6;30;0.2000
212691;5;30;0.1667
217564;5;30;0.1667
232747;5;30;0.1667
233083;6;30;0.2000
235801;5;30;0.1667
235882;5;30;0.1667
241407;6;30;0.2000
265676;6;30;0.2000
272378;6;30;0.2000
283444;6;30;0.2000
288707;5;30;0.1667
288711;5;30;0.1667
289783;5;30;0.1667
290707;6;30;0.2000
299283;5;30;0.1667
312891;5;30;0.1667
312943;5;30;0.1667
344191;6;30;0.2000
